H
0, 0, 0.21651431999  , 1.00000000000, 4
0, 1, 776.77541998000, 0.00220280050, 5
0, 1, 183.80107018000, 0.01769418001, 5
0, 1, 58.69400317500 , 0.08243129372, 5
0, 1, 21.70159169500 , 0.24207278863, 5
0, 1, 8.58214896350  , 0.42263558251, 5
0, 1, 3.49226791610  , 0.34151806086, 6
0, 1, 1.26374269980  , 1.00000000000, 7
0, 1, 0.46607870005  , 1.00000000000, 8
0, 1, 0.15766003000  , 1.00000000000, 9
0, 2, 0.41200000000  , 1.00000000000, 10
0, 2, 5.55100000000  , 1.00000000000, 11
0, 2, 1.23500000000  , 1.00000000000, 12
0, 3, 0.89000000000  , 1.00000000000, 13

K
0, 0, 153976.18325000000, 0.00023662636, 0
0, 0, 23082.49767200000, 0.00183429291, 0
0, 0, 5253.23447450000, 0.00953105278, 0
0, 0, 1486.95501330000, 0.03863840698, 0
0, 0, 484.06333726000, 0.12480768502, 0
0, 0, 173.56653980000, 0.29278861009, 0
0, 0, 67.11638146400 , 0.40633425860, 0
0, 0, 26.33950205400 , 0.20077215860, 0
0, 0, 172.87693567000, -0.02420096094, 1
0, 0, 53.05864906300 , -0.11553095040, 1
0, 0, 7.92127539640  , 0.57455545175, 1
0, 0, 3.21088804720  , 0.57023185107, 1
0, 0, 4.56620708950  , -0.22615763466, 2
0, 0, 0.70209907282  , 0.75528392045, 2
0, 0, 0.28258942635  , 1.00000000000, 3
0, 0, 0.03580582462  , 1.00000000000, 4
0, 0, 0.01581921325  , 1.00000000000, 5
0, 1, 728.18449873000, 0.00261506898, 6
0, 1, 172.13265061000, 0.02067363084, 6
0, 1, 54.82984707500 , 0.09320560387, 6
0, 1, 20.16626649400 , 0.25436518210, 6
0, 1, 7.86107288060  , 0.39131132810, 6
0, 1, 3.11052131320  , 0.22481345943, 6
0, 1, 11.75733749200 , -0.02577728922, 7
0, 1, 1.51396174110  , 0.57359428604, 7
0, 1, 0.58328591795  , 1.07983200020, 7
0, 1, 0.21570478076  , 1.00000000000, 8
0, 1, 0.04173700000  , 1.00000000000, 9
0, 2, 0.93000000000  , 1.00000000000, 10
0, 2, 0.18000000000  , 1.00000000000, 11
0, 2, 0.05400000000  , 1.00000000000, 12

Ca
0, 0, 172517.32685000001, 0.00023317503, 0
