H
0, 2, 4.04341124000  , 0.37808190000, 15
0, 2, 1.50528450000  , 0.64876920000, 15
0, 2, 0.55113758000  , 1.00000000000, 16
0, 2, 0.18527450000  , 1.00000000000, 17
0, 3, 1.83294725000  , 1.00000000000, 18
0, 3, 0.41003930000  , 1.00000000000, 19
0, 4, 0.65232930000  , 1.00000000000, 20

Cr
0, 0, 371840.83425175003, -0.00225910000, 0
0, 0, 57760.41387925000, -0.01628320000, 0
0, 0, 14203.99541760000, -0.07405090000, 0
0, 0, 4651.38191013000, -0.23504330000, 0
0, 0, 1742.02500652000, -0.74381980000, 0
