H
0, 1, 0.94740534010  , 1.00000000000, 5
0, 1, 0.25659135062  , 1.00000000000, 6
0, 2, 0.69600000000  , 1.00000000000, 7

K
0, 0, 31478.74676400000, 0.00398386540, 0
0, 0, 4726.88760660000, 0.03050175976, 0
0, 0, 1075.43453530000, 0.15073752622, 0
0, 0, 303.39811023000, 0.51912939801, 0
0, 0, 98.32711283100 , 1.03669570050, 0
0, 0, 33.63622217700 , 0.76398963199, 0
0, 0, 65.63920996200 , -0.28242617106, 1
0, 0, 7.31625922180  , 1.69149358600, 1
0, 0, 2.89025801350  , 1.29653319530, 1
0, 0, 4.54597489650  , -0.00763435553, 2
0, 0, 0.70404124062  , 0.02563571896, 2
0, 0, 0.28266888959  , 0.01660685921, 2
0, 0, 0.02905816402  , 1.00000000000, 3
0, 0, 0.01211163816  , 1.00000000000, 4
0, 1, 361.22492154000, 0.02090647982, 5
0, 1, 84.67022216600 , 0.15043641740, 5
0, 1, 26.46908823600 , 0.55440061077, 5
0, 1, 9.26580776150  , 1.04090099910, 5
0, 1, 3.34233882930  , 0.67825341194, 5
0, 1, 1.51008761040  , 0.75248191146, 6
0, 1, 0.56568375163  , 1.37085850310, 6
0, 1, 0.20817008495  , 0.66047633079, 6
0, 1, 0.04173700000  , 1.00000000000, 7
0, 2, 0.35300000000  , 1.00000000000, 8
0, 2, 0.09800000000  , 1.00000000000, 9

Ca
0, 0, 35138.71392900000, 0.00394825207, 0
0, 0, 5276.41113480000, 0.03023424355, 0
0, 0, 1200.46925890000, 0.14952019681, 0
0, 0, 338.71810542000, 0.51597345713, 0
0, 0, 109.85385922000, 1.03395102960, 0
0, 0, 37.60888029900 , 0.76937933526, 0
0, 0, 73.10797755500 , -0.28268525011, 1
0, 0, 8.24077056880  , 1.67960921420, 1
0, 0, 3.29598129930  , 1.28037660160, 1
0, 0, 5.23418009140  , -0.00768686046, 2
0, 0, 0.84187220515  , 0.02538237598, 2
0, 0, 0.36510294029  , 0.01651217151, 2
0, 0, 0.05122240288  , 1.00000000000, 3
0, 0, 0.01982511141  , 1.00000000000, 4
0, 1, 413.11313893000, 0.02032713535, 5
0, 1, 96.93578622400 , 0.14730276362, 5
0, 1, 30.37215465900 , 0.54887167322, 5
0, 1, 10.68477683000 , 1.04406598180, 5
0, 1, 3.88212583500  , 0.68653490684, 5
0, 1, 1.79930162950  , 0.75410246871, 6
0, 1, 0.69189056530  , 1.34092965990, 6
0, 1, 0.26364024096  , 0.56391989435, 6
0, 1, 0.07497900000  , 1.00000000000, 7
0, 2, 5.49790938790  , 0.07377001143, 8
