H
0, 0, 0.23534081640  , -0.19725674380, 3
0, 0, 0.10395417710  , 1.37549551200, 3
0, 0, 28.96238417000 , -0.22776350230, 4
0, 0, 8.83445031100  , 0.21754360440, 4
0, 0, 3.40860557700  , 0.91667696110, 4
0, 2, 0.45763239180  , 0.12506621380, 5
0, 2, 0.17819968130  , 0.66867855770, 5
0, 2, 0.07844393842  , 0.30524682450, 5

Zr
0, 0, 3435.34867700000, 0.15432896730, 0
0, 0, 625.75304980000, 0.53532814230, 0
0, 0, 169.35319580000, 0.44463454220, 0
0, 0, 293.78302920000, -0.09996722919, 1
0, 0, 68.26885797000 , 0.39951282610, 1
0, 0, 22.20315144000 , 0.70011546890, 1
0, 0, 2.82760781500  , -0.33061006260, 2
0, 0, 1.10105582700  , 0.05761095338, 2
0, 0, 0.48468748560  , 1.11557874500, 2
0, 0, 0.48699399190  , -0.38426426080, 3
0, 0, 0.26221615650  , -0.19725674380, 3
0, 0, 0.11582548750  , 1.37549551200, 3
0, 0, 30.73293103000 , -0.22776350230, 4
0, 0, 9.37452353800  , 0.21754360440, 4
0, 0, 3.61698261800  , 0.91667696110, 4
0, 2, 0.88783018870  , 0.12506621380, 5
0, 2, 0.34571647360  , 0.66867855770, 5
0, 2, 0.15218524280  , 0.30524682450, 5

Nb
0, 0, 3610.74286400000, 0.15432896730, 0
0, 0, 657.70132010000, 0.53532814230, 0
0, 0, 177.99964450000, 0.44463454220, 0
0, 0, 310.06757280000, -0.09996722919, 1
0, 0, 72.05303569000 , 0.39951282610, 1
0, 0, 23.43388348000 , 0.70011546890, 1
0, 0, 3.14479843000  , -0.33061006260, 2
0, 0, 1.22456820800  , 0.05761095338, 2
0, 0, 0.53905793990  , 1.11557874500, 2
0, 0, 0.48699399190  , -0.38426426080, 3
0, 0, 0.26221615650  , -0.19725674380, 3
0, 0, 0.11582548750  , 1.37549551200, 3
0, 0, 33.01997858000 , -0.22776350230, 4
0, 0, 10.07214594000 , 0.21754360440, 4
0, 0, 3.88614702800  , 0.91667696110, 4
0, 2, 1.34487886600  , 0.12506621380, 5
0, 2, 0.52368885940  , 0.66867855770, 5
0, 2, 0.23052912510  , 0.30524682450, 5

Mo
0, 0, 3788.66611500000, 0.15432896730, 0
0, 0, 690.11026230000, 0.53532814230, 0
0, 0, 186.77076910000, 0.44463454220, 0
0, 0, 326.43095670000, -0.09996722919, 1
0, 0, 75.85553420000 , 0.39951282610, 1
0, 0, 24.67057401000 , 0.70011546890, 1
0, 0, 3.49689518800  , -0.33061006260, 2
0, 0, 1.36167286100  , 0.05761095338, 2
0, 0, 0.59941174560  , 1.11557874500, 2
0, 0, 0.51296250810  , -0.38426426080, 3
0, 0, 0.27619859700  , -0.19725674380, 3
0, 0, 0.12200177730  , 1.37549551200, 3
0, 0, 35.46948129000 , -0.22776350230, 4
0, 0, 10.81932234000 , 0.21754360440, 4
0, 0, 4.17443091200  , 0.91667696110, 4
0, 2, 1.70211231500  , 0.12506621380, 5
0, 2, 0.66279371270  , 0.66867855770, 5
0, 2, 0.29176342400  , 0.30524682450, 5

Tc
0, 0, 3970.86825700000, 0.15432896730, 0
0, 0, 723.29860980000, 0.53532814230, 0
0, 0, 195.75283110000, 0.44463454220, 0
0, 0, 343.58463230000, -0.09996722919, 1
0, 0, 79.84167952000 , 0.39951282610, 1
0, 0, 25.96699219000 , 0.70011546890, 1
0, 0, 3.82975270800  , -0.33061006260, 2
0, 0, 1.49128585400  , 0.05761095338, 2
0, 0, 0.65646770400  , 1.11557874500, 2
0, 0, 0.46169998260  , -0.38426426080, 3
0, 0, 0.24859689630  , -0.19725674380, 3
0, 0, 0.10980962070  , 1.37549551200, 3
0, 0, 38.08991983000 , -0.22776350230, 4
0, 0, 11.61863962000 , 0.21754360440, 4
0, 0, 4.48283236700  , 0.91667696110, 4
0, 2, 2.10137322800  , 0.12506621380, 5
0, 2, 0.81826384280  , 0.66867855770, 5
0, 2, 0.36020175800  , 0.30524682450, 5

Ru
0, 0, 4159.27421000000, 0.15432896730, 0
0, 0, 757.61698940000, 0.53532814230, 0
0, 0, 205.04072390000, 0.44463454220, 0
0, 0, 360.79865610000, -0.09996722919, 1
0, 0, 83.84184843000 , 0.39951282610, 1
0, 0, 27.26797127000 , 0.70011546890, 1
0, 0, 4.19751637100  , -0.33061006260, 2
0, 0, 1.63449111800  , 0.05761095338, 2
0, 0, 0.71950701390  , 1.11557874500, 2
0, 0, 0.41313548480  , -0.38426426080, 3
0, 0, 0.22244791670  , -0.19725674380, 3
0, 0, 0.09825915662  , 1.37549551200, 3
0, 0, 40.71751678000 , -0.22776350230, 4
0, 0, 12.42014044000 , 0.21754360440, 4
0, 0, 4.79207630200  , 0.91667696110, 4
0, 2, 2.39089576100  , 0.12506621380, 5
0, 2, 0.93100241670  , 0.66867855770, 5
0, 2, 0.40982955580  , 0.30524682450, 5

Rh
0, 0, 4350.07779400000, 0.15432896730, 0
0, 0, 792.37210050000, 0.53532814230, 0
0, 0, 214.44681330000, 0.44463454220, 0
0, 0, 378.43342640000, -0.09996722919, 1
0, 0, 87.93978981000 , 0.39951282610, 1
0, 0, 28.60074899000 , 0.70011546890, 1
0, 0, 4.54085740800  , -0.33061006260, 2
0, 0, 1.76818633800  , 0.05761095338, 2
0, 0, 0.77835997890  , 1.11557874500, 2
0, 0, 0.41313548480  , -0.38426426080, 3
0, 0, 0.22244791670  , -0.19725674380, 3
0, 0, 0.09825915662  , 1.37549551200, 3
0, 0, 43.52179455000 , -0.22776350230, 4
0, 0, 13.27553454000 , 0.21754360440, 4
0, 0, 5.12211393900  , 0.91667696110, 4
0, 2, 2.77906609400  , 0.12506621380, 5
0, 2, 1.08215393200  , 0.66867855770, 5
0, 2, 0.47636682500  , 0.30524682450, 5

Pd
0, 0, 4545.16026900000, 0.15432896730, 0
0, 0, 827.90661680000, 0.53532814230, 0
0, 0, 224.06384020000, 0.44463454220, 0
0, 0, 396.48894330000, -0.09996722919, 1
0, 0, 92.13550365000 , 0.39951282610, 1
0, 0, 29.96532535000 , 0.70011546890, 1
0, 0, 4.91910458900  , -0.33061006260, 2
0, 0, 1.91547383000  , 0.05761095338, 2
0, 0, 0.84319629540  , 1.11557874500, 2
0, 0, 0.43708048030  , -0.38426426080, 3
0, 0, 0.23534081640  , -0.19725674380, 3
0, 0, 0.10395417710  , 1.37549551200, 3
0, 0, 46.41945097000 , -0.22776350230, 4
0, 0, 14.15941211000 , 0.21754360440, 4
0, 0, 5.46314138300  , 0.91667696110, 4
0, 2, 3.02597744800  , 0.12506621380, 5
0, 2, 1.17829993400  , 0.66867855770, 5
0, 2, 0.51869053160  , 0.30524682450, 5

Ag
0, 0, 4744.52163400000, 0.15432896730, 0
0, 0, 864.22053830000, 0.53532814230, 0
0, 0, 233.89180450000, 0.44463454220, 0
0, 0, 414.96520690000, -0.09996722919, 1
0, 0, 96.42898995000 , 0.39951282610, 1
0, 0, 31.36170035000 , 0.70011546890, 1
0, 0, 5.29023045000  , -0.33061006260, 2
0, 0, 2.05998831600  , 0.05761095338, 2
0, 0, 0.90681192810  , 1.11557874500, 2
0, 0, 0.43708048030  , -0.38426426080, 3
0, 0, 0.23534081640  , -0.19725674380, 3
0, 0, 0.10395417710  , 1.37549551200, 3
0, 0, 49.41048605000 , -0.22776350230, 4
0, 0, 15.07177314000 , 0.21754360440, 4
0, 0, 5.81515863400  , 0.91667696110, 4
0, 2, 3.28339566800  , 0.12506621380, 5
0, 2, 1.27853725400  , 0.66867855770, 5
0, 2, 0.56281524690  , 0.30524682450, 5

Cd
