H
0, 1, 63.42000000000 , 0.00604400000, 1
0, 1, 14.66000000000 , 0.04179900000, 1
0, 1, 4.45900000000  , 0.16114300000, 1
0, 1, 1.53100000000  , 0.35673100000, 1
0, 1, 0.53020000000  , 0.44830900000, 1
0, 1, 0.17500000000  , 0.24494000000, 1
0, 2, 3.77500000000  , 1.00000000000, 2
0, 2, 1.30000000000  , 0.00000000000, 2
0, 2, 0.44400000000  , 0.00000000000, 2
0, 3, 2.66600000000  , 1.00000000000, 3
0, 3, 0.85900000000  , 0.00000000000, 3
0, 4, 1.84600000000  , 1.00000000000, 4

F
0, 0, 74530.00000000000, 0.00009500000, 0
0, 0, 11170.00000000000, 0.00073800000, 0
0, 0, 2543.00000000000, 0.00385800000, 0
0, 0, 721.00000000000, 0.01592600000, 0
0, 0, 235.90000000000, 0.05428900000, 0
0, 0, 85.60000000000 , 0.14951300000, 0
0, 0, 33.55000000000 , 0.30825200000, 0
0, 0, 13.93000000000 , 0.39485300000, 0
0, 0, 5.91500000000  , 0.21103100000, 0
0, 0, 1.84300000000  , 0.01715100000, 0
0, 0, 0.71240000000  , -0.00201500000, 0
0, 0, 0.26370000000  , 0.00086900000, 0
0, 1, 80.39000000000 , 0.00634700000, 1
0, 1, 18.63000000000 , 0.04420400000, 1
0, 1, 5.69400000000  , 0.16851400000, 1
0, 1, 1.95300000000  , 0.36156300000, 1
0, 1, 0.67020000000  , 0.44217800000, 1
0, 1, 0.21660000000  , 0.24343500000, 1
0, 2, 5.01400000000  , 1.00000000000, 2
0, 2, 1.72500000000  , 0.00000000000, 2
0, 2, 0.58600000000  , 0.00000000000, 2
0, 3, 3.56200000000  , 1.00000000000, 3
0, 3, 1.14800000000  , 0.00000000000, 3
0, 4, 2.37600000000  , 1.00000000000, 4

Ne
0, 0, 99920.00000000000, 0.00008600000, 0
0, 0, 14960.00000000000, 0.00066900000, 0
0, 0, 3399.00000000000, 0.00351800000, 0
0, 0, 958.90000000000, 0.01466700000, 0
0, 0, 311.20000000000, 0.05096200000, 0
0, 0, 111.70000000000, 0.14374400000, 0
0, 0, 43.32000000000 , 0.30456200000, 0
0, 0, 17.80000000000 , 0.40010500000, 0
0, 0, 7.50300000000  , 0.21864400000, 0
0, 0, 2.33700000000  , 0.01866400000, 0
0, 0, 0.90010000000  , -0.00216700000, 0
0, 0, 0.33010000000  , 0.00095100000, 0
0, 1, 99.68000000000 , 0.00656600000, 1
