H
0, 0, 0.21808723493  , 0.00000000000, 0
0, 1, 845.80494509000, 0.00244890316, 1
0, 1, 194.19304232000, 0.01878069468, 1
0, 1, 61.64568358100 , 0.08619791005, 1
0, 1, 22.89417858300 , 0.25294053910, 1
0, 1, 9.13645140080  , 0.45208829115, 1
0, 1, 3.74553718260  , 0.00000000000, 1
0, 1, 1.43179729950  , 0.00000000000, 1
0, 1, 0.51258347299  , 0.00000000000, 1
0, 1, 0.16791667210  , 0.00000000000, 1
0, 2, 5.55100000000  , 1.00000000000, 2
0, 2, 1.23500000000  , 0.00000000000, 2
0, 2, 0.41200000000  , 0.00000000000, 2
0, 3, 0.89000000000  , 1.00000000000, 3

K
0, 0, 217955.03409000000, 0.00066990807, 0
0, 0, 29156.52665300000, 0.00311828971, 0
0, 0, 6198.57899000000, 0.01306807813, 0
0, 0, 1678.28191210000, 0.04903412407, 0
0, 0, 530.06365974000, 0.15654763116, 0
0, 0, 186.15771503000, 0.37330141872, 0
0, 0, 70.73386199000 , 0.53886276673, 0
0, 0, 27.31393388400 , 0.28006318804, 0
0, 0, 178.35032077000, 0.00000000000, 0
0, 0, 54.16447471600 , 0.00000000000, 0
0, 0, 8.06593394680  , 0.00000000000, 0
0, 0, 3.26268876070  , 0.00000000000, 0
0, 0, 4.61961470880  , 0.00000000000, 0
0, 0, 0.71037343184  , 0.00000000000, 0
0, 0, 0.28648068190  , 0.00000000000, 0
0, 0, 0.03642825978  , 0.00000000000, 0
0, 0, 0.01625863884  , 0.00000000000, 0
0, 1, 812.85006999000, 0.00369741281, 1
0, 1, 185.39017080000, 0.02847435596, 1
0, 1, 57.98462968800 , 0.13028802732, 1
0, 1, 21.06152570100 , 0.36488549114, 1
0, 1, 8.12556017310  , 0.57698679487, 1
0, 1, 3.18678315100  , 0.34323732409, 1
0, 1, 11.80302671200 , 0.00000000000, 1
0, 1, 1.52845205410  , 0.00000000000, 1
0, 1, 0.58928434774  , 0.00000000000, 1
0, 1, 0.21763208055  , 0.00000000000, 1
0, 1, 0.04173700000  , 0.00000000000, 1
0, 2, 0.93000000000  , 1.00000000000, 2
0, 2, 0.18000000000  , 0.00000000000, 2
0, 2, 0.05400000000  , 0.00000000000, 2

Ca
0, 0, 261913.48499999999, 0.00068305001, 0
