H
0, 0, 3445.95204884000, 0.06684510000, 0
0, 0, 1075.55466155000, 0.24341800000, 0
0, 0, 366.57318135000, 0.74811010000, 0
0, 0, 135.48092087000, 1.00000000000, 1
0, 0, 53.90620772000 , -0.79327990000, 2
0, 0, 22.59813682000 , -0.22987280000, 2
0, 0, 8.09786395000  , -1.00000000000, 3
0, 0, 3.30498804000  , -1.00000000000, 4
0, 0, 0.82054226000  , 0.53069170000, 5
0, 0, 0.31988212000  , 0.50857530000, 5
0, 0, 0.03541744000  , 1.00000000000, 6
0, 0, 0.01646326000  , 1.00000000000, 7
0, 1, 1946.44474784000, 0.00149620000, 8
0, 1, 452.89552783000, 0.01333410000, 8
0, 1, 141.64241590000, 0.07406850000, 8
0, 1, 51.27822241000 , 0.28435220000, 8
0, 1, 20.33849456000 , 0.72212560000, 8
0, 1, 8.46124031000  , 0.62030830000, 9
0, 1, 3.62362190000  , 0.43079390000, 9
0, 1, 4.07492726000  , 1.00000000000, 10
0, 1, 0.54002461000  , 0.70719000000, 11
0, 1, 0.20222716000  , 0.35397370000, 11
0, 1, 1.37014733000  , 1.00000000000, 12
0, 1, 0.04471633000  , 1.00000000000, 13
0, 2, 0.06287033000  , 1.00000000000, 14

Ca
0, 0, 342873.48752705997, 0.00040170000, 0
0, 0, 51476.52750584000, 0.00311510000, 0
0, 0, 11677.47597575000, 0.01650300000, 0
0, 0, 3249.07859600000, 0.07089770000, 0
0, 0, 1023.59401338000, 0.25590860000, 0
0, 0, 353.94550955000, 0.73213240000, 0
0, 0, 132.58158776000, 0.51881820000, 1
0, 0, 53.05210998000 , 0.51881820000, 1
0, 0, 21.64836098000 , 1.00000000000, 2
0, 0, 8.67787856000  , -1.00000000000, 3
0, 0, 3.66171887000  , 1.00000000000, 4
0, 0, 1.00754800000  , -0.50384180000, 5
0, 0, 0.41378190000  , -0.53139410000, 5
0, 0, 0.06314221000  , -1.00000000000, 6
0, 0, 0.03464264000  , -1.00000000000, 7
0, 1, 2005.15067761000, 0.00068820000, 8
0, 1, 476.97128318000, 0.00582000000, 8
0, 1, 154.07909113000, 0.03034100000, 8
0, 1, 57.61775150000 , 0.11166790000, 8
0, 1, 23.41551080000 , 0.28107410000, 8
0, 1, 9.90679919000  , 0.43628020000, 8
0, 1, 4.29506216000  , 0.31472220000, 8
0, 1, 1.66830198000  , 1.00000000000, 9
0, 1, 0.67645751000  , 1.00000000000, 10
0, 1, 0.30054753000  , 1.00000000000, 11
0, 1, 0.11678902000  , 1.00000000000, 12
0, 1, 0.05219600000  , 1.00000000000, 13
0, 2, 0.10202800000  , 1.00000000000, 14

Sc
0, 0, 348385.79779449000, 0.00045000000, 0
0, 0, 53583.94703134000, 0.00333360000, 0
0, 0, 12685.05430358000, 0.01647490000, 0
0, 0, 3673.88065898000, 0.06813670000, 0
0, 0, 1172.48918030000, 0.24895060000, 0
0, 0, 400.60028979000, 0.74085190000, 0
0, 0, 146.88113814000, 1.00000000000, 1
0, 0, 57.46823922000 , 1.00000000000, 2
